New	new	New
Ukraine	ukrain	Ukraine
vote	vote	vote
ordered	order	ordered
.	.	.

KIEV	kiev	KIEV
Ukraine's	ukrain	Ukraine's
highest	highest	highest
court	court	court
declared	declar	declared
the	the	the
results	result	result
of	of	of
the	the	the
disputed	disput	disputed
presidential	presidenti	presidential
election	elect	election
invalid	invalid	invalid
yesterday	yesterday	yesterday
and	and	and
ordered	order	ordered
a	a	a
new	new	new
runoff	runoff	runoff
between	between	between
the	the	the
two	two	two
main	main	main
candidates	candid	candidate
on	on	on
Dec.	dec.	Dec.

26.	26.	26.

