Karzai	karzai	Karzai
leads	lead	lead
in	in	in
Afghanistan	afghanistan	Afghanistan
vote	vote	vote
count	count	count
.	.	.

KABUL	kabul	KABUL
-	-	-
Interim	interim	Interim
leader	leader	leader
Hamid	hamid	Hamid
Karzai	karzai	Karzai
holds	hold	hold
about	about	about
70 	70 	70 
per	per	per
cent	cent	cent
of	of	of
the	the	the
votes	vote	vote
counted	count	counted
so	so	so
far	far	far
after	after	after
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
landmark	landmark	landmark
presidential	presidenti	presidential
election	elect	election
.	.	.

