Stocks	stock	Stocks
to	to	to
Be	be	Be
in	in	in
a	a	a
Cautious	cautious	Cautious
Mood	mood	Mood
at	at	at
Open	open	Open
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
are	are	are
seen	seen	seen
in	in	in
a	a	a
cautious	cautious	cautious
mood	mood	mood
at	at	at
the	the	the
open	open	open
Tuesday	tuesday	Tuesday
as	as	a
investors	investor	investor
weigh	weigh	weigh
up	up	up
the	the	the
merits	merit	merit
of	of	of
Monday's	monday	Monday's
oil	oil	oil
-	-	-
inspired	inspir	inspired
rally	ralli	rally
...	...	...

