Chilean	chilean	Chilean
police,	police,	police,
students	student	student
clash	clash	clash
in	in	in
run	run	run
-	-	-
up	up	up
to	to	to
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
summit	summit	summit
.	.	.

SANTIAGO	santiago	SANTIAGO
(AFP)	(afp)	(AFP)
-	-	-
Chilean	chilean	Chilean
anti	anti	anti
-	-	-
riot	riot	riot
forces	forc	force
fired	fire	fired
tear	tear	tear
gas	gas	gas
and	and	and
water	water	water
cannon	cannon	cannon
at	at	at
student	student	student
protesters,	protesters,	protesters,
three	three	three
days	day	day
before	befor	before
President	presid	President
George	georg	George
W.	w.	W.

Bush	bush	Bush
#39	#39	#39
;	;	;
s	s	s
arrival	arriv	arrival
for	for	for
a	a	a
weekend	weekend	weekend
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
summit	summit	summit
.	.	.

