Governing	govern	Governing
party	parti	party
leads	lead	lead
in	in	in
Romania	romania	Romania
.	.	.

Romania	romania	Romania
#39	#39	#39
;	;	;
s	s	s
former	former	former
communists	communist	communist
looked	look	looked
likely	like	likely
to	to	to
retain	retain	retain
power	power	power
last	last	last
night	night	night
when	when	when
exit	exit	exit
polls	poll	poll
put	put	put
them	them	them
comfortably	comfort	comfortably
ahead	ahead	ahead
in	in	in
elections	elect	election
for	for	for
both	both	both
parliament	parliament	parliament
and	and	and
president	presid	president
.	.	.

