UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
chief	chief	chief
ElBaradei	elbaradei	ElBaradei
arrives	arriv	arrives
in	in	in
South	south	South
Korea	korea	Korea
.	.	.

SEOUL	seoul	SEOUL
:	:	:
UN	un	UN
nuclear	nuclear	nuclear
watchdog	watchdog	watchdog
chief	chief	chief
Mohamed	moham	Mohamed
ElBaradei	elbaradei	ElBaradei
arrived	arriv	arrived
in	in	in
South	south	South
Korea,	korea,	Korea,
where	where	where
his	his	his
agency	agenc	agency
is	is	is
investigating	investig	investigating
unauthorised	unauthoris	unauthorised
nuclear	nuclear	nuclear
research	research	research
.	.	.

