Congress	congress	Congress
Passes	pass	Passes
Middle	middl	Middle
-	-	-
Class	class	Class
Tax	tax	Tax
Cuts	cut	Cuts
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Congress	congress	Congress
on	on	on
Thursday	thursday	Thursday
approved	approv	approved
a	a	a
$145.9 billion	$145.9 billion	$145.9 billion
package	packag	package
of	of	of
tax	tax	tax
relief	relief	relief
to	to	to
extend	extend	extend
three	three	three
popular	popular	popular
middle	middl	middle
-	-	-
class	class	class
tax	tax	tax
cuts,	cuts,	cuts,
giving	give	giving
President	presid	President
Bush	bush	Bush
his	his	his
fourth	fourth	fourth
major	major	major
tax	tax	tax
victory	victori	victory
since	sinc	since
taking	take	taking
office	offic	office
.	.	.

The	the	The
Senate	senat	Senate
approved	approv	approved
the	the	the
measure	measur	measure
92	92	92
-	-	-
3	3	3
Thursday	thursday	Thursday
night	night	night
less	less	le
than	than	than
an	an	an
hour	hour	hour
after	after	after
it	it	it
cleared	clear	cleared
the	the	the
House	hous	House
by	by	by
a	a	a
similarly	similar	similarly
lopsided	lopsid	lopsided
339	339	339
-	-	-
65.	65.	65.
..	..	..

