Abu	abu	Abu
Dhabi	dhabi	Dhabi
TV	tv	TV
reports	report	report
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
killed	kill	killed
by	by	by
captors	captor	captor
in	in	in
Iraq	iraq	Iraq
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
DUBAI,	dubai,	DUBAI,
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
(AP)	(ap)	(AP)
-	-	-
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
has	has	ha
been	been	been
killed	kill	killed
by	by	by
his	his	his
captors	captor	captor
in	in	in
Iraq,	iraq,	Iraq,
Abu	abu	Abu
Dhabi	dhabi	Dhabi
television	televis	television
reported	report	reported
Friday	friday	Friday
.	.	.

The	the	The
British	british	British
Foreign	foreign	Foreign
Office	offic	Office
said	said	said
it	it	it
could	could	could
not	not	not
confirm	confirm	confirm
the	the	the
report	report	report
.	.	.

