Afghan	afghan	Afghan
campaign	campaign	campaign
picks	pick	pick
up	up	up
as	as	a
Karzai	karzai	Karzai
heads	head	head
for	for	for
Berlin	berlin	Berlin
.	.	.

Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
#39	#39	#39
;	;	;
s	s	s
deputies	deputi	deputy
campaigned	campaign	campaigned
for	for	for
him	him	him
on	on	on
Saturday	saturday	Saturday
ahead	ahead	ahead
of	of	of
presidential	presidenti	presidential
elections	elect	election
seven	seven	seven
days	day	day
later,	later,	later,
while	while	while
the	the	the
candidate	candid	candidate
himself	himself	himself
prepared	prepar	prepared
to	to	to
fly	fli	fly
to	to	to
Germany	germani	Germany
to	to	to
collect	collect	collect
an	an	an
international	intern	international
award	award	award
.	.	.

