Israel	israel	Israel
starts	start	start
building	build	building
barrier	barrier	barrier
in	in	in
W.	w.	W.

Bank	bank	Bank
.	.	.

Israel	israel	Israel
began	began	began
construction	construct	construction
of	of	of
a	a	a
section	section	section
of	of	of
the	the	the
separation	separ	separation
fence	fenc	fence
in	in	in
the	the	the
southern	southern	southern
West	west	West
Bank	bank	Bank
on	on	on
Sunday,	sunday,	Sunday,
five	five	five
days	day	day
after	after	after
Palestinian	palestinian	Palestinian
suicide	suicid	suicide
bombers	bomber	bomber
carried	carri	carried
out	out	out
an	an	an
attack	attack	attack
from	from	from
the	the	the
area,	area,	area,
local	local	local
newspaper	newspap	newspaper
Haaretz	haaretz	Haaretz
reported	report	reported
.	.	.

