Brazil	brazil	Brazil
Government	govern	Government
Criticizes	critic	Criticizes
New	new	New
York	york	York
Times	time	Times
Report	report	Report
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Less	less	Less
than	than	than
four	four	four
months	month	month
aftercausing	aftercaus	aftercausing
an	an	an
uproar	uproar	uproar
by	by	by
almost	almost	almost
expelling	expel	expelling
a	a	a
New	new	New
York	york	York
Timesreporter,	timesreporter,	Timesreporter,
the	the	the
Brazilian	brazilian	Brazilian
government	govern	government
criticized	critic	criticized
the	the	the
U.S.	u.s.	U.S.
newspaper	newspap	newspaper
on	on	on
Monday	monday	Monday
for	for	for
a	a	a
report	report	report
on	on	on
a	a	a
controversial	controversi	controversial
proposal	propos	proposal
tooversee	tooverse	tooversee
the	the	the
country's	countri	country's
journalists	journalist	journalist
.	.	.

