Karzai	karzai	Karzai
Rivals	rival	Rivals
Whittle	whittl	Whittle
Away	away	Away
at	at	at
Afghan	afghan	Afghan
Vote	vote	Vote
Lead	lead	Lead
.	.	.

Hamid	hamid	Hamid
Karzai	karzai	Karzai
remained	remain	remained
on	on	on
course	cours	course
on	on	on
Friday	friday	Friday
to	to	to
win	win	win
Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
first	first	first
direct	direct	direct
presidential	presidenti	presidential
election,	election,	election,
but	but	but
with	with	with
a	a	a
quarter	quarter	quarter
of	of	of
the	the	the
vote	vote	vote
still	still	still
to	to	to
be	be	be
counted,	counted,	counted,
rivals	rival	rival
were	were	were
whittling	whittl	whittling

