US	us	US
officials	offici	official
deny	deni	deny
that	that	that
Saddam	saddam	Saddam
is	is	is
on	on	on
hunger	hunger	hunger
strike	strike	strike
.	.	.

AMMAN/BAGHDAD	amman/baghdad	AMMAN/BAGHDAD
-	-	-
A	a	A
year	year	year
after	after	after
former	former	former
Iraqi	iraqi	Iraqi
strongman	strongman	strongman
Saddam	saddam	Saddam
Hussein	hussein	Hussein
was	was	wa
taken	taken	taken
captive,	captive,	captive,
US	us	US
officials	offici	official
Sunday	sunday	Sunday
denied	deni	denied
that	that	that
the	the	the
deposed	depos	deposed
leader	leader	leader
was	was	wa
on	on	on
a	a	a
hunger	hunger	hunger
strike	strike	strike
and	and	and
said	said	said
he	he	he
was	was	wa
in	in	in
best	best	best
of	of	of
health	health	health
.	.	.

