10 	10 	10 
vying	vy	vying
to	to	to
lead	lead	lead
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
A	a	A
former	former	former
communist	communist	communist
who	who	who
runs	run	run
a	a	a
respected	respect	respected
Palestinian	palestinian	Palestinian
human	human	human
rights	right	right
organization,	organization,	organization,
a	a	a
professor	professor	professor
with	with	with
ties	tie	tie
to	to	to
Islamic	islam	Islamic
groups,	groups,	groups,
and	and	and
a	a	a
lawmaker	lawmak	lawmaker
known	known	known
for	for	for
exposing	expos	exposing
government	govern	government
corruption	corrupt	corruption
are	are	are
among	among	among
the	the	the
10 	10 	10 
candidates	candid	candidate
vying	vy	vying
to	to	to
lead	lead	lead
the	the	the
Palestinian	palestinian	Palestinian
Authority,	authority,	Authority,
in	in	in
what	what	what
analysts	analyst	analyst
here	here	here
say	say	say
will	will	will
be	be	be
the	the	the
first	first	first
truly	truli	truly
competitive	competit	competitive
presidential	presidenti	presidential
election	elect	election
in	in	in
the	the	the
Arab	arab	Arab
world	world	world
.	.	.

