War	war	War
crimes	crime	crime
suspect	suspect	suspect
surrenders	surrend	surrender
to	to	to
Serbs	serb	Serbs
.	.	.

One	one	One
of	of	of
the	the	the
men	men	men
most	most	most
wanted	want	wanted
for	for	for
war	war	war
crimes	crime	crime
committed	commit	committed
during	dure	during
the	the	the
Bosnia	bosnia	Bosnia
war	war	war
has	has	ha
surrendered	surrend	surrendered
to	to	to
the	the	the
Serbian	serbian	Serbian
authorities	author	authority
.	.	.

Ljubisa	ljubisa	Ljubisa
Beara	beara	Beara
was	was	wa
indicted	indict	indicted
two	two	two
years	year	year
ago	ago	ago
for	for	for
alleged	alleg	alleged
war	war	war
crimes	crime	crime
committed	commit	committed
in	in	in
the	the	the
town	town	town
of	of	of

