Singapore	singapor	Singapore
issues	issu	issue
bomb	bomb	bomb
alert	alert	alert
.	.	.

Singapore	singapor	Singapore
has	has	ha
issued	issu	issued
another	anoth	another
warning	warn	warning
about	about	about
terrorists	terrorist	terrorist
#39	#39	#39
;	;	;
intentions	intent	intention
to	to	to
attack	attack	attack
soft	soft	soft
targets	target	target
in	in	in
the	the	the
city	citi	city
-	-	-
state	state	state
following	follow	following
the	the	the
deadly	dead	deadly
bombing	bomb	bombing
of	of	of
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
Jakarta,	jakarta,	Jakarta,
reports	report	report
said	said	said
today	today	today
.	.	.

