Judge	judg	Judge
killed	kill	killed
in	in	in
latest	latest	latest
southern	southern	southern
Thai	thai	Thai
violence	violenc	violence
.	.	.

A	a	A
Buddhist	buddhist	Buddhist
judge	judg	judge
was	was	wa
killed	kill	killed
by	by	by
a	a	a
gunman	gunman	gunman
on	on	on
motorcycle	motorcycl	motorcycle
in	in	in
Thailand	thailand	Thailand
#39	#39	#39
;	;	;
s	s	s
largely	larg	largely
Muslim	muslim	Muslim
south	south	south
on	on	on
Friday	friday	Friday
as	as	a
security	secur	security
officials	offici	official
and	and	and
militants	milit	militant
put	put	put
bounties	bounti	bounty
on	on	on
their	their	their
enemies,	enemies,	enemies,
police	polic	police
officials	offici	official
said	said	said
.	.	.

