Spotlight	spotlight	Spotlight
fails	fail	fails
to	to	to
focus	focus	focus
on	on	on
Palestine	palestin	Palestine
hunger	hunger	hunger
strike	strike	strike
.	.	.

BETHLEHEM	bethlehem	BETHLEHEM
Several	sever	Several
thousand	thousand	thousand
Palestinian	palestinian	Palestinian
prisoners	prison	prisoner
in	in	in
Israeli	isra	Israeli
jails	jail	jail
were	were	were
on	on	on
their	their	their
13	13	13
th	th	th
day	day	day
of	of	of
a	a	a
hunger	hunger	hunger
strike	strike	strike
on	on	on
Friday,	friday,	Friday,
but	but	but
the	the	the
Israeli	isra	Israeli
government	govern	government
has	has	ha
provided	provid	provided
few	few	few
concessions	concess	concession
and	and	and
there	there	there
has	has	ha
been	been	been
relatively	relat	relatively
little	littl	little
interest	interest	interest
from	from	from
the	the	the
outside	outsid	outside
world	world	world
.	.	.

