Palestinians	palestinian	Palestinians
bury	buri	bury
slain	slain	slain
Hamas	hama	Hamas
member	member	member
in	in	in
Syria	syria	Syria
amid	amid	amid
cries	cri	cry
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Thousands	thousand	Thousands
of	of	of
Palestinians,	palestinians,	Palestinians,
many	mani	many
shouting	shout	shouting
calls	call	call
for	for	for
revenge,	revenge,	revenge,
on	on	on
Monday	monday	Monday
buried	buri	buried
a	a	a
member	member	member
of	of	of
the	the	the
militant	milit	militant
group	group	group
Hamas	hama	Hamas
who	who	who
was	was	wa
killed	kill	killed
in	in	in
a	a	a
car	car	car
bomb	bomb	bomb
assassination	assassin	assassination
in	in	in
which	which	which
Israeli	isra	Israeli
security	secur	security
officials	offici	official
acknowledged	acknowledg	acknowledged
they	they	they
had	had	had
a	a	a
hand	hand	hand
.	.	.

