After	after	After
Iraq,	iraq,	Iraq,
Spain	spain	Spain
Turns	turn	Turns
Again	again	Again
Toward	toward	Toward
Latin	latin	Latin
America	america	America
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Costa	costa	Costa
Rica	rica	Rica
(Reuters)	(reuters)	(Reuters)
-	-	-
After	after	After
spending	spend	spending
severalyears	severalyear	severalyears
distracted	distract	distracted
by	by	by
Iraq	iraq	Iraq
and	and	and
the	the	the
war	war	war
on	on	on
terror,	terror,	terror,
Spain	spain	Spain
under	under	under
itsnew	itsnew	itsnew
socialist	socialist	socialist
government	govern	government
is	is	is
turning	turn	turning
again	again	again
toward	toward	toward
Latin	latin	Latin
Americawhere	americawher	Americawhere
its	it	it
historical	histor	historical
and	and	and
business	busi	business
links	link	link
give	give	give
it	it	it
an	an	an
unrivalededge	unrivalededg	unrivalededge
.	.	.

