Iran	iran	Iran
Says	say	Says
Provisional	provision	Provisional
Nuke	nuke	Nuke
Pact	pact	Pact
Reached	reach	Reached
.	.	.

Secretery	secreteri	Secretery
of	of	of
the	the	the
Iranian	iranian	Iranian
Supreme	suprem	Supreme
National	nation	National
Security	secur	Security
Council	council	Council
Hasan	hasan	Hasan
Rowhani,right,	rowhani,right,	Rowhani,right,
and	and	and
China	china	China
#39	#39	#39
;	;	;
s	s	s
Foreign	foreign	Foreign
Minister	minist	Minister
Li	li	Li
Zhaoxing,	zhaoxing,	Zhaoxing,
talk	talk	talk
during	dure	during
their	their	their
meeting	meet	meeting
in	in	in
Tehran,	tehran,	Tehran,
on	on	on
Saturday	saturday	Saturday
Nov.	nov.	Nov.

6,	6,	6,
2004.	2004.	2004.

