Actress	actress	Actress
Theron	theron	Theron
Hurt	hurt	Hurt
on	on	on
Germany	germani	Germany
Film	film	Film
Set.	set.	Set.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
Oscar	oscar	Oscar
-	-	-
winning	win	winning
actress	actress	actress
Charlize	charliz	Charlize
Theron	theron	Theron
was	was	wa
injured	injur	injured
while	while	while
shooting	shoot	shooting
her	her	her
new	new	new
Paramount	paramount	Paramount
film,	film,	film,
"Aeon	"aeon	"Aeon
Flux,"	flux,"	Flux,"
in	in	in
Germany,	germany,	Germany,
but	but	but
her	her	her
representatives	repres	representative
aren't	aren't	aren't
saying	say	saying
how	how	how
badly	bad	badly
she	she	she
was	was	wa
hurt	hurt	hurt
.	.	.

Theron	theron	Theron
suffered	suffer	suffered
the	the	the
unspecified	unspecifi	unspecified
injury	injuri	injury
while	while	while
doing	do	doing
her	her	her
own	own	own
stunts	stunt	stunt
in	in	in
a	a	a
wire	wire	wire
-	-	-
hanging	hang	hanging
action	action	action
sequence,	sequence,	sequence,
the	the	the
movie's	movi	movie's
publicist,	publicist,	publicist,
Jeanmarie	jeanmari	Jeanmarie
Carrasco,	carrasco,	Carrasco,
told	told	told
The	the	The
Associated	associ	Associated
Press	press	Press
Tuesday	tuesday	Tuesday
...	...	...

