Turkish	turkish	Turkish
PM	pm	PM
says	say	say
Ankara	ankara	Ankara
#39	#39	#39
;	;	;
s	s	s
EU	eu	EU
drive	drive	drive
to	to	to
dominate	domin	dominate
Germany	germani	Germany
talks	talk	talk
.	.	.

ANKARA,	ankara,	ANKARA,
 Oct 2	 oct 2	 Oct 2
(AFP)	(afp)	(AFP)
-	-	-
Turkish	turkish	Turkish
Prime	prime	Prime
Minister	minist	Minister
Recep	recep	Recep
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
said	said	said
Saturday	saturday	Saturday
that	that	that
his	his	his
country	countri	country
#39	#39	#39
;	;	;
s	s	s
drive	drive	drive
to	to	to
join	join	join
the	the	the
European	european	European
Union	union	Union
will	will	will
dominate	domin	dominate
his	his	his
talks	talk	talk
with	with	with
German	german	German
Chancellor	chancellor	Chancellor
Gerhard	gerhard	Gerhard
Schroeder	schroeder	Schroeder
during	dure	during
a	a	a
brief	brief	brief
visit	visit	visit
to	to	to
Berlin	berlin	Berlin
.	.	.

