Howard	howard	Howard
#39	#39	#39
;	;	;
s	s	s
$6bn	$6bn	$6bn
to	to	to
wedge	wedg	wedge
Labor	labor	Labor
.	.	.

AN	an	AN
election	elect	election
plan	plan	plan
to	to	to
overhaul	overhaul	overhaul
vocational	vocat	vocational
education	educ	education
and	and	and
provide	provid	provide
families	famili	family
with	with	with
extra	extra	extra
relief	relief	relief
has	has	ha
been	been	been
unveiled	unveil	unveiled
by	by	by
John	john	John
Howard,	howard,	Howard,
in	in	in
a	a	a
$6 billion	$6 billion	$6 billion
bid	bid	bid
to	to	to
head	head	head
off	off	off
Mark	mark	Mark
Latham	latham	Latham
#39	#39	#39
;	;	;
s	s	s
tax,	tax,	tax,
family	famili	family
and	and	and
schools	school	school
program	program	program
.	.	.

