Ohio	ohio	Ohio
Still	still	Still
Counting	count	Counting
Provisional	provision	Provisional
Ballots	ballot	Ballots
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Thanks	thank	Thanks
to	to	to
John	john	John
Kerry's	kerri	Kerry's
concession	concess	concession
speech,	speech,	speech,
Ohio's	ohio	Ohio's
election	elect	election
workers	worker	worker
don't	don't	don't
exactly	exact	exactly
have	have	have
the	the	the
eyes	eye	eye
of	of	of
the	the	the
nation	nation	nation
on	on	on
them,	them,	them,
but	but	but
their	their	their
job	job	job
of	of	of
checking	check	checking
and	and	and
counting	count	counting
the	the	the
state's	state	state's
provisional	provision	provisional
ballots	ballot	ballot
is	is	is
as	as	a
difficult	difficult	difficult
and	and	and
time	time	time
-	-	-
consuming	consum	consuming
as	as	a
ever	ever	ever
.	.	.

