Kerry	kerri	Kerry
Looks	look	Looks
to	to	to
Avoid	avoid	Avoid
Gore	gore	Gore
Recount	recount	Recount
Errors	error	Errors
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Sen.	sen.	Sen.

John	john	John
Kerry,	kerry,	Kerry,
bracing	brace	bracing
for	for	for
a	a	a
potential	potenti	potential
fight	fight	fight
over	over	over
election	elect	election
results,	results,	results,
will	will	will
not	not	not
hesitate	hesit	hesitate
to	to	to
declare	declar	declare
victory	victori	victory
Nov.	nov.	Nov.

2	2	2
and	and	and
defend	defend	defend
it,	it,	it,
advisers	advis	adviser
say	say	say
.	.	.

He	he	He
also	also	also
will	will	will
be	be	be
prepared	prepar	prepared
to	to	to
name	name	name
a	a	a
national	nation	national
security	secur	security
team	team	team
before	befor	before
knowing	know	knowing
whether	whether	whether
he's	he	he's
secured	secur	secured
the	the	the
presidency	presid	presidency
.	.	.

