Sudan	sudan	Sudan
Links	link	Links
Southern	southern	Southern
Peace	peac	Peace
Talks	talk	Talks
to	to	to
Darfur	darfur	Darfur
Rebellion	rebellion	Rebellion
.	.	.

Sudan	sudan	Sudan
accused	accus	accused
southern	southern	southern
rebel	rebel	rebel
leader	leader	leader
John	john	John
Garang	garang	Garang
of	of	of
backing	back	backing
an	an	an
uprising	upris	uprising
in	in	in
Darfur	darfur	Darfur
in	in	in
the	the	the
west,	west,	west,
and	and	and
said	said	said
his	his	his
support	support	support
for	for	for
western	western	western
rebels	rebel	rebel
could	could	could
undermine	undermin	undermine
talks	talk	talk
to	to	to
end	end	end
21 	21 	21 
years	year	year
of	of	of
civil	civil	civil
war	war	war
in	in	in
southern	southern	southern
Sudan,	sudan,	Sudan,
a	a	a
news	news	news
agency	agenc	agency
with	with	with
close	close	close
links	link	link

