Liver	liver	Liver
Failure	failur	Failure
Ails	ail	Ails
Arafat	arafat	Arafat
.	.	.

Palestine	palestin	Palestine
#39	#39	#39
;	;	;
s	s	s
ailing	ail	ailing
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
was	was	wa
diagnosed	diagnos	diagnosed
with	with	with
liver	liver	liver
failure,	failure,	failure,
according	accord	according
to	to	to
an	an	an
unnamed	unnam	unnamed
official	offici	official
.	.	.

He	he	He
added	ad	added
that	that	that
the	the	the
President	presid	President
#39	#39	#39
;	;	;
s	s	s
condition	condit	condition
was	was	wa
not	not	not
improving	improv	improving
.	.	.

