Schwarzenegger	schwarzenegg	Schwarzenegger
Says	say	Says
Pro	pro	Pro
-	-	-
Bush	bush	Bush
Speech	speech	Speech
Irked	irk	Irked
His	his	His
Wife	wife	Wife
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
California	california	California
Gov.	gov.	Gov.

ArnoldSchwarzenegger	arnoldschwarzenegg	ArnoldSchwarzenegger
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
his	his	his
speech	speech	speech
backing	back	backing
PresidentBush	presidentbush	PresidentBush
at	at	at
the	the	the
Republican	republican	Republican
Convention	convent	Convention
in	in	in
August	august	August
resulted	result	resulted
in	in	in
a	a	a
coldshoulder	coldshould	coldshoulder
from	from	from
his	his	his
wife,	wife,	wife,
Maria	maria	Maria
Shriver,	shriver,	Shriver,
a	a	a
member	member	member
of	of	of
the	the	the
famouslyDemocratic	famouslydemocrat	famouslyDemocratic
Kennedy	kennedi	Kennedy
family	famili	family
.	.	.

