UK	uk	UK
charges	charg	charge
8	8	8
in	in	in
terror	terror	terror
plot	plot	plot
linked	link	linked
to	to	to
US	us	US
alert	alert	alert
.	.	.

LONDON	london	LONDON
:	:	:
Britain	britain	Britain
has	has	ha
charged	charg	charged
eight	eight	eight
terrorism	terror	terrorism
suspects	suspect	suspect
and	and	and
said	said	said
one	one	one
had	had	had
plans	plan	plan
which	which	which
could	could	could
be	be	be
used	use	used
in	in	in
terror	terror	terror
attacks	attack	attack
on	on	on
US	us	US
financial	financi	financial
targets	target	target
in	in	in
New	new	New
York,	york,	York,
New	new	New
Jersey	jersey	Jersey
and	and	and
Washington	washington	Washington
.	.	.


