Hostage	hostag	Hostage
takers	taker	taker
say	say	say
end	end	end
headscarf	headscarf	headscarf
ban	ban	ban
.	.	.

Jazeera	jazeera	Jazeera
identified	identifi	identified
the	the	the
hostages	hostag	hostage
as	as	a
reporters	report	reporter
George	georg	George
Malbrunot	malbrunot	Malbrunot
and	and	and
Christian	christian	Christian
Chesnot	chesnot	Chesnot
.	.	.

Last	last	Last
week,	week,	week,
the	the	the
French	french	French
Foreign	foreign	Foreign
Ministry	ministri	Ministry
.	.	.
said	said	said
the	the	the
two	two	two
men	men	men
had	had	had
gone	gone	gone
missing	miss	missing
in	in	in
Iraq	iraq	Iraq
.	.	.

