Terrorism	terror	Terrorism
;	;	;
Prabhakaran	prabhakaran	Prabhakaran
turns	turn	turn
50	50	50
,	,	,
but	but	but
will	will	will
he	he	he
change	chang	change
?	?	?

(COMMENTARY)	(commentary)	(COMMENTARY)
.	.	.

Terrorism	terror	Terrorism
News,	news,	News,
New	new	New
Delhi,	delhi,	Delhi,
As	as	As
he	he	he
prepares	prepar	prepares
to	to	to
celebrate	celebr	celebrate
his	his	his
50	50	50
th	th	th
birthday,	birthday,	birthday,
Velupillai	velupillai	Velupillai
Prabhakaran	prabhakaran	Prabhakaran
remains	remain	remains
firmly	firm	firmly
committed	commit	committed
to	to	to
his	his	his
dream	dream	dream
of	of	of
breaking	break	breaking
up	up	up
Sri	sri	Sri
Lanka	lanka	Lanka
to	to	to
carve	carv	carve
out	out	out
a	a	a
Tamil	tamil	Tamil
Eelam	eelam	Eelam
state	state	state
.	.	.

