U.S.	u.s.	U.S.
Forces	forc	Forces
Bomb	bomb	Bomb
Iraqi	iraqi	Iraqi
Rebels	rebel	Rebels
;	;	;
Jordan	jordan	Jordan
Has	has	Has
Poll	poll	Poll
Doubts	doubt	Doubts
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
warplanes	warplan	warplane
bombed	bomb	bombed
a	a	a
suspectedinsurgent	suspectedinsurg	suspectedinsurgent
hideout	hideout	hideout
in	in	in
rebel	rebel	rebel
-	-	-
held	held	held
Falluja	falluja	Falluja
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
U.S.	u.s.	U.S.
tanks	tank	tank
and	and	and
aircraft	aircraft	aircraft
bombarded	bombard	bombarded
areas	area	area
of	of	of
northeastern	northeastern	northeastern
Baghdad,stepping	baghdad,step	Baghdad,stepping
up	up	up
operations	oper	operation
against	against	against
guerrilla	guerrilla	guerrilla
strongholds	stronghold	stronghold
.	.	.

