Poll	poll	Poll
:	:	:
Most	most	Most
Support	support	Support
Justice	justic	Justice
Retirement	retir	Retirement
Age	age	Age
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Six	six	Six
in	in	in
10 	10 	10 
Americans	american	Americans
say	say	say
there	there	there
should	should	should
be	be	be
a	a	a
mandatory	mandatori	mandatory
retirement	retir	retirement
age	age	age
for	for	for
Supreme	suprem	Supreme
Court	court	Court
justices,	justices,	justices,
according	accord	according
to	to	to
an	an	an
Associated	associ	Associated
Press	press	Press
poll	poll	poll
.	.	.

