U.S.	u.s.	U.S.
-	-	-
Led	led	Led
Forces	forc	Forces
Claim	claim	Claim
Victory	victori	Victory
in	in	in
Samarra	samarra	Samarra
.	.	.

SAMARRA,	samarra,	SAMARRA,
Iraq	iraq	Iraq
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
and	and	and
Iraqi	iraqi	Iraqi
forces	forc	force
on	on	on
Sundaydeclared	sundaydeclar	Sundaydeclared
victory	victori	victory
in	in	in
Samarra,	samarra,	Samarra,
the	the	the
first	first	first
step	step	step
of	of	of
a	a	a
drive	drive	drive
to	to	to
takeback	takeback	takeback
all	all	all
of	of	of
Iraq's	iraq	Iraq's
rebel	rebel	rebel
-	-	-
held	held	held
areas	area	area
before	befor	before
elections	elect	election
due	due	due
inJanuary	injanuari	inJanuary
.	.	.

