Pakistan	pakistan	Pakistan
awaiting	await	awaiting
formal	formal	formal
US	us	US
consent	consent	consent
for	for	for
new	new	new
envoy	envoy	envoy
:	:	:
Kasuri	kasuri	Kasuri
.	.	.

ISLAMABAD	islamabad	ISLAMABAD
:	:	:
Foreign	foreign	Foreign
Minister	minist	Minister
Khurshid	khurshid	Khurshid
Mahmud	mahmud	Mahmud
Kasuri	kasuri	Kasuri
on	on	on
Saturday	saturday	Saturday
said	said	said
the	the	the
government	govern	government
was	was	wa
awaiting	await	awaiting
a	a	a
formal	formal	formal
consent	consent	consent
from	from	from
the	the	the
US	us	US
government	govern	government
over	over	over
the	the	the
nomination	nomin	nomination
of	of	of
General	general	General
(retd)	(retd)	(retd)
Jehangir	jehangir	Jehangir
Karamat	karamat	Karamat
as	as	a
Pakistans	pakistan	Pakistans
new	new	new
ambassador	ambassador	ambassador
.	.	.

