Jordan	jordan	Jordan
cancels	cancel	cancel
Afghanistan	afghanistan	Afghanistan
soap	soap	soap
opera	opera	opera
.	.	.

AP	ap	AP
-	-	-
After	after	After
a	a	a
week	week	week
-	-	-
long	long	long
advertising	advertis	advertising
blitz,	blitz,	blitz,
Jordan	jordan	Jordan
has	has	ha
abruptly	abrupt	abruptly
cancelled	cancel	cancelled
plans	plan	plan
to	to	to
broadcast	broadcast	broadcast
a	a	a
soap	soap	soap
opera	opera	opera
about	about	about
Afghanistan	afghanistan	Afghanistan
after	after	after
an	an	an
internet	internet	internet
threat	threat	threat
toquot	toquot	toquot
;	;	;
strike	strike	strike
quot	quot	quot
;	;	;
everyone	everyon	everyone
from	from	from
actors	actor	actor
to	to	to
TV	tv	TV
executives	execut	executive
if	if	if
the	the	the
show	show	show
portrayed	portray	portrayed
the	the	the
Taliban	taliban	Taliban
in	in	in
a	a	a
negative	negat	negative
light	light	light
.	.	.

