Sudan	sudan	Sudan
ready	readi	ready
to	to	to
sign	sign	sign
peace	peac	peace
deal	deal	deal
with	with	with
south	south	south
:	:	:
Beshir	beshir	Beshir
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Sudanese	sudanes	Sudanese
President	presid	President
Omar	omar	Omar
al	al	al
-	-	-
Beshir	beshir	Beshir
said	said	said
he	he	he
was	was	wa
ready	readi	ready
to	to	to
sign	sign	sign
a	a	a
peace	peac	peace
deal	deal	deal
with	with	with
southern	southern	southern
rebels	rebel	rebel
and	and	and
that	that	that
he	he	he
did	did	did
not	not	not
want	want	want
to	to	to
govern	govern	govern
the	the	the
country	countri	country
alone	alon	alone
.	.	.

