First	first	First
UK	uk	UK
Secy	seci	Secy
Says	say	Says
Sorry	sorri	Sorry
Over	over	Over
Iraq	iraq	Iraq
War.	war.	War.

London,	london,	London,
Oct.	oct.	Oct.

9	9	9
(NNN)	(nnn)	(NNN)
:	:	:
The	the	The
British	british	British
Trade	trade	Trade
and	and	and
Industry	industri	Industry
Secretary	secretari	Secretary
Patricia	patricia	Patricia
Hewitt	hewitt	Hewitt
has	has	ha
said	said	said
sorry	sorri	sorry
for	for	for
the	the	the
blunders	blunder	blunder
over	over	over
intelligence	intellig	intelligence
used	use	used
to	to	to
justify	justifi	justify
the	the	the
Iraq	iraq	Iraq
war,	war,	war,
becoming	becom	becoming
the	the	the
first	first	first
member	member	member
of	of	of
the	the	the
Government	govern	Government
to	to	to
do	do	do
so	so	so
.	.	.

