Putin's	putin	Putin's
Governors	governor	Governors
Plan	plan	Plan
Confirms	confirm	Confirms
His	his	His
Control	control	Control
.	.	.

Long	long	Long
before	befor	before
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
decided	decid	decided
this	this	this
week	week	week
to	to	to
eliminate	elimin	eliminate
the	the	the
popular	popular	popular
election	elect	election
of	of	of
governors	governor	governor
and	and	and
appoint	appoint	appoint
them	them	them
himself,	himself,	himself,
Putin	putin	Putin
effectively	effect	effectively
controlled	control	controlled
who	who	who
would	would	would
lead	lead	lead
Russia's	russia	Russia's
diverse	divers	diverse
regions	region	region
.	.	.

