Four	four	Four
Chinese	chines	Chinese
injured	injur	injured
in	in	in
explosion	explos	explosion
outside	outsid	outside
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Kong	kong	Kong
Quan	quan	Quan
said	said	said
here	here	here
Thursday	thursday	Thursday
that	that	that
four	four	four
Chinese	chines	Chinese
company	compani	company
staff	staff	staff
were	were	were
injured	injur	injured
in	in	in
a	a	a
car	car	car
bomb	bomb	bomb
explosion	explos	explosion
which	which	which
happened	happen	happened
outside	outsid	outside
the	the	the
Australian	australian	Australian
embassy	embassi	embassy
in	in	in
Jakarta	jakarta	Jakarta
Thursday	thursday	Thursday
morning	morn	morning
.	.	.

