Seven	seven	Seven
Georgian	georgian	Georgian
soldiers	soldier	soldier
wounded	wound	wounded
as	as	a
South	south	South
Ossetia	ossetia	Ossetia
ceasefire	ceasefir	ceasefire
violated	violat	violated
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Sporadic	sporad	Sporadic
gunfire	gunfir	gunfire
and	and	and
shelling	shell	shelling
took	took	took
place	place	place
overnight	overnight	overnight
in	in	in
the	the	the
disputed	disput	disputed
Georgian	georgian	Georgian
region	region	region
of	of	of
South	south	South
Ossetia	ossetia	Ossetia
in	in	in
violation	violat	violation
of	of	of
a	a	a
fragile	fragil	fragile
ceasefire,	ceasefire,	ceasefire,
wounding	wound	wounding
seven	seven	seven
Georgian	georgian	Georgian
servicemen	servicemen	serviceman
.	.	.

