SGT	sgt	SGT
GETS	get	GETS
8YRS	8yr	8YRS
FOR	for	FOR
BEATINGS	beat	BEATINGS
.	.	.

Staff	staff	Staff
Sgt	sgt	Sgt
Ivan	ivan	Ivan
Frederick,	frederick,	Frederick,
38	38	38
,	,	,
admitted	admit	admitted
eight	eight	eight
charges	charg	charge
of	of	of
humiliating	humili	humiliating
and	and	and
abusing	abus	abusing
the	the	the
inmates	inmat	inmate
at	at	at
Abu	abu	Abu
Ghraib	ghraib	Ghraib
jail	jail	jail
in	in	in
Baghdad	baghdad	Baghdad
.	.	.

In	in	In
one	one	one
incident	incid	incident
he	he	he
punched	punch	punched
a	a	a
prisoner	prison	prisoner
so	so	so
hard	hard	hard
in	in	in
the	the	the
chest	chest	chest
that	that	that
he	he	he
needed	need	needed
resuscitation	resuscit	resuscitation
.	.	.

