S.	s.	S.
Africa	africa	Africa
Police	polic	Police
Say	say	Say
Thatcher	thatcher	Thatcher
Was	was	Was
Ready	readi	Ready
to	to	to
Leave	leav	Leave
.	.	.

CAPE	cape	CAPE
TOWN,	town,	TOWN,
South	south	South
Africa	africa	Africa
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
son	son	son
of	of	of
formerBritish	formerbritish	formerBritish
Prime	prime	Prime
Minister	minist	Minister
Margaret	margaret	Margaret
Thatcher	thatcher	Thatcher
was	was	wa
planning	plan	planning
to	to	to
leaveSouth	leavesouth	leaveSouth
Africa	africa	Africa
before	befor	before
his	his	his
arrest	arrest	arrest
on	on	on
suspicion	suspicion	suspicion
of	of	of
involvement	involv	involvement
in	in	in
acoup	acoup	acoup
attempt	attempt	attempt
in	in	in
oil	oil	oil
-	-	-
rich	rich	rich
Equatorial	equatori	Equatorial
Guinea,	guinea,	Guinea,
police	polic	police
saidThursday	saidthursday	saidThursday
.	.	.

