Two	two	Two
die	die	die
in	in	in
Colombo	colombo	Colombo
concert	concert	concert
blast	blast	blast
.	.	.

At	at	At
least	least	least
two	two	two
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
and	and	and
18 	18 	18 
others	other	others
injured	injur	injured
in	in	in
an	an	an
explosion	explos	explosion
at	at	at
a	a	a
concert	concert	concert
by	by	by
an	an	an
Indian	indian	Indian
Bollywood	bollywood	Bollywood
star	star	star
in	in	in
Colombo	colombo	Colombo
.	.	.

Police	polic	Police
said	said	said
a	a	a
hand	hand	hand
-	-	-
grenade	grenad	grenade
ripped	rip	ripped
through	through	through
the	the	the
front	front	front
stands	stand	stand
as	as	a
Shahrukh	shahrukh	Shahrukh
Khan	khan	Khan
ended	end	ended
his	his	his
performance	perform	performance
on	on	on
Saturday	saturday	Saturday
.	.	.

