Kidnappers	kidnapp	Kidnappers
extend	extend	extend
deadline	deadlin	deadline
.	.	.

THE	the	THE
United	unit	United
Nations	nation	Nations
said	said	said
today	today	today
it	it	it
was	was	wa
increasingly	increas	increasingly
worried	worri	worried
about	about	about
three	three	three
of	of	of
its	it	it
election	elect	election
workers,	workers,	workers,
abducted	abduct	abducted
at	at	at
gunpoint	gunpoint	gunpoint
in	in	in
Kabul	kabul	Kabul
a	a	a
week	week	week
ago	ago	ago
by	by	by
militants	milit	militant
who	who	who
have	have	have
threatened	threaten	threatened
to	to	to
kill	kill	kill
them	them	them
.	.	.

