Stocks	stock	Stocks
Climb	climb	Climb
Despite	despit	Despite
Rise	rise	Rise
in	in	in
Oil	oil	Oil
Prices	price	Prices
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Buyers	buyer	Buyers
put	put	put
a	a	a
positive	posit	positive
spin	spin	spin
on	on	on
the	the	the
equity	equiti	equity
markets	market	market
Wednesday,	wednesday,	Wednesday,
shrugging	shrug	shrugging
off	off	off
rising	rise	rising
crude	crude	crude
futures	futur	future
as	as	a
Google Inc.	google inc.	Google Inc.
prepared	prepar	prepared
to	to	to
sell	sell	sell
its	it	it
stock	stock	stock
in	in	in
an	an	an
initial	initi	initial
public	public	public
offering,	offering,	offering,
albeit	albeit	albeit
it	it	it
at	at	at
a	a	a
far	far	far
lower	lower	lower
price	price	price
than	than	than
previously	previous	previously
forecast	forecast	forecast
...	...	...

