Iraq	iraq	Iraq
Closes	close	Closes
Al	al	Al
-	-	-
Jazeera	jazeera	Jazeera
Office	offic	Office
Indefinitely	indefinit	Indefinitely
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Iraqi	iraqi	Iraqi
government	govern	government
shut	shut	shut
down	down	down
Al	al	Al
-	-	-
Jazeera's	jazeera	Jazeera's
Baghdad	baghdad	Baghdad
operations	oper	operation
indefinitely	indefinit	indefinitely
on	on	on
Saturday,	saturday,	Saturday,
extending	extend	extending
a	a	a
one	one	one
-	-	-
month	month	month
closure	closur	closure
order	order	order
imposed	impos	imposed
after	after	after
the	the	the
pan	pan	pan
-	-	-
Arab	arab	Arab
channel	channel	channel
was	was	wa
accused	accus	accused
of	of	of
inciting	incit	inciting
violence	violenc	violence
.	.	.

