Saudi	saudi	Saudi
Religious	religi	Religious
Scholars	scholar	Scholars
Back	back	Back
Holy	holi	Holy
War	war	War
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Prominent	promin	Prominent
Saudi	saudi	Saudi
religious	religi	religious
scholars	scholar	scholar
urged	urg	urged
Iraqis	iraqi	Iraqis
to	to	to
support	support	support
militants	milit	militant
waging	wage	waging
holy	holi	holy
war	war	war
against	against	against
the	the	the
U.S.	u.s.	U.S.
-	-	-
led	led	led
coalition	coalit	coalition
forces	forc	force
as	as	a
American	american	American
troops	troop	troop
prepared	prepar	prepared
Saturday	saturday	Saturday
for	for	for
a	a	a
major	major	major
assault	assault	assault
on	on	on
the	the	the
insurgent	insurg	insurgent
hotbed	hotb	hotbed
of	of	of
Fallujah	fallujah	Fallujah
.	.	.

