US	us	US
troops	troop	troop
killed	kill	killed
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

Two	two	Two
US	us	US
soldiers	soldier	soldier
have	have	have
been	been	been
killed	kill	killed
in	in	in
a	a	a
gun	gun	gun
battle	battl	battle
in	in	in
southeastern	southeastern	southeastern
Afghanistan,	afghanistan,	Afghanistan,
the	the	the
US	us	US
military	militari	military
has	has	ha
said	said	said
.	.	.

Six	six	Six
Afghan	afghan	Afghan
and	and	and
two	two	two
other	other	other
American	american	American
troops	troop	troop
were	were	were
slightly	slight	slightly
wounded	wound	wounded
in	in	in
the	the	the
exchange,	exchange,	exchange,
in	in	in
the	the	the
province	provinc	province
of	of	of
Paktika	paktika	Paktika
.	.	.

