Russian	russian	Russian
recruits	recruit	recruit
tell	tell	tell
of	of	of
beatings,	beatings,	beatings,
torture	tortur	torture
and	and	and
sex	sex	sex
assaults	assault	assault
.	.	.

Russia	russia	Russia
#39	#39	#39
;	;	;
s	s	s
once	onc	once
mighty	mighti	mighty
armed	arm	armed
forces	forc	force
are	are	are
riddled	riddl	riddled
with	with	with
Clockwork	clockwork	Clockwork
Orange	orang	Orange
-	-	-
style	style	style
sadism	sadism	sadism
where	where	where
senior	senior	senior
soldiers	soldier	soldier
subject	subject	subject
their	their	their
junior	junior	junior
colleagues	colleagu	colleague
to	to	to
vicious	vicious	vicious
beatings,	beatings,	beatings,
torture,	torture,	torture,
sexual	sexual	sexual
violence	violenc	violence
and	and	and
death	death	death
threats,	threats,	threats,
a	a	a
report	report	report
claimed	claim	claimed
yesterday	yesterday	yesterday
.	.	.

