Rebels	rebel	Rebels
see	see	see
positive	posit	positive
role	role	role
for	for	for
Gaddafi	gaddafi	Gaddafi
in	in	in
Darfur	darfur	Darfur
.	.	.

Darfur	darfur	Darfur
rebels	rebel	rebel
back	back	back
a	a	a
mediation	mediat	mediation
role	role	role
for	for	for
Libyan	libyan	Libyan
leader	leader	leader
Muammar	muammar	Muammar
Gaddafi,	gaddafi,	Gaddafi,
who	who	who
African	african	African
leaders	leader	leader
meeting	meet	meeting
in	in	in
Tripoli	tripoli	Tripoli
commissioned	commiss	commissioned
to	to	to
make	make	make
contacts	contact	contact
to	to	to
help	help	help
solve	solv	solve
the	the	the
conflict	conflict	conflict
in	in	in
western	western	western
Sudan,	sudan,	Sudan,
spokesmen	spokesmen	spokesman
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

