Trial	trial	Trial
of	of	of
alleged	alleg	alleged
terror	terror	terror
chief	chief	chief
Bashir	bashir	Bashir
to	to	to
continue	continu	continue
:	:	:
judge	judg	judge
?	?	?

(Updated	(updat	(Updated
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

An	an	An
Indonesian	indonesian	Indonesian
court	court	court
Thursday	thursday	Thursday
dismissed	dismiss	dismissed
defense	defens	defense
arguments	argument	argument
that	that	that
the	the	the
trial	trial	trial
of	of	of
alleged	alleg	alleged
Southeast	southeast	Southeast
Asian	asian	Asian
terror	terror	terror
chief	chief	chief
Abu	abu	Abu
Bakar	bakar	Bakar
Bashir	bashir	Bashir
was	was	wa
illegal,	illegal,	illegal,
and	and	and
ordered	order	ordered
that	that	that
proceedings	proceed	proceeding
against	against	against
him	him	him
should	should	should
continue	continu	continue
.	.	.

