Frenchman	frenchman	Frenchman
Shot	shot	Shot
Dead	dead	Dead
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

JEDDAH	jeddah	JEDDAH
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
Frenchman	frenchman	Frenchman
was	was	wa
shot	shot	shot
dead	dead	dead
in	in	in
the	the	the
Saudicity	saudic	Saudicity
of	of	of
Jeddah	jeddah	Jeddah
early	earli	early
on	on	on
Sunday,	sunday,	Sunday,
in	in	in
a	a	a
killing	kill	killing
that	that	that
mirroredrecent	mirroredrec	mirroredrecent
attacks	attack	attack
by	by	by
al	al	al
Qaeda	qaeda	Qaeda
militants	milit	militant
trying	tri	trying
to	to	to
destabilize	destabil	destabilize
theworld's	theworld	theworld's
largest	largest	largest
oil	oil	oil
exporter	export	exporter
.	.	.

