UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
Blair	blair	Blair
Liar	liar	Liar
or	or	or
Incompetent,	incompetent,	Incompetent,
Says	say	Says
Former	former	Former
BBC	bbc	BBC
Director	director	Director
Dyke	dyke	Dyke
.	.	.

UK	uk	UK
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
has	has	ha
been	been	been
accused	accus	accused
of	of	of
either	either	either
lies	lie	lie
or	or	or
incompetence	incompet	incompetence
in	in	in
his	his	his
handling	handl	handling
of	of	of
the	the	the
Iraq	iraq	Iraq
war,	war,	war,
by	by	by
Greg	greg	Greg
Dyke,	dyke,	Dyke,
former	former	former
director	director	director
-	-	-
general	general	general
of	of	of
the	the	the
British Broadcasting Corpo	british broadcasting corpo	British Broadcasting Corpo
ration	ration	ration
.	.	.

