Israel	israel	Israel
Arrests	arrest	Arrests
Nuke	nuke	Nuke
Whistleblower	whistleblow	Whistleblower
Vanunu	vanunu	Vanunu
for	for	for
'Leak'	leak	'Leak'
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Israeli	isra	Israeli
police	polic	police
arrested	arrest	arrested
nuclearwhistleblower	nuclearwhistleblow	nuclearwhistleblower
Mordechai	mordechai	Mordechai
Vanunu	vanunu	Vanunu
on	on	on
Thursday	thursday	Thursday
on	on	on
suspicion	suspicion	suspicion
ofspilling	ofspil	ofspilling
more	more	more
state	state	state
secrets	secret	secret
seven	seven	seven
months	month	month
after	after	after
he	he	he
completed	complet	completed
an18	an18	an18
-	-	-
year	year	year
prison	prison	prison
term	term	term
for	for	for
treason	treason	treason
.	.	.

