US	us	US
may	may	may
help	help	help
Syria	syria	Syria
with	with	with
Iraqi	iraqi	Iraqi
border	border	border
security	secur	security
.	.	.

A	a	A
US	us	US
envoy	envoy	envoy
said	said	said
Sunday	sunday	Sunday
that	that	that
American	american	American
military	militari	military
experts	expert	expert
might	might	might
work	work	work
alongside	alongsid	alongside
Syrians	syrian	Syrians
to	to	to
stop	stop	stop
militants	milit	militant
crossing	cross	crossing
the	the	the
Syrian	syrian	Syrian
-	-	-
Iraqi	iraqi	Iraqi
border	border	border
to	to	to
fight	fight	fight
coalition	coalit	coalition
forces	forc	force
.	.	.

