Hilton	hilton	Hilton
hotels	hotel	hotel
in	in	in
Indonesia	indonesia	Indonesia
hunker	hunker	hunker
down	down	down
after	after	after
threat	threat	threat
.	.	.

Hilton	hilton	Hilton
hotels	hotel	hotel
in	in	in
Indonesia	indonesia	Indonesia
ratcheted	ratchet	ratcheted
up	up	up
security	secur	security
on	on	on
Thursday	thursday	Thursday
but	but	but
said	said	said
they	they	they
were	were	were
seeing	see	seeing
few	few	few
cancellations	cancel	cancellation
amid	amid	amid
warnings	warn	warning
from	from	from
Western	western	Western
governments	govern	government
that	that	that
one	one	one
of	of	of
their	their	their
chain	chain	chain
could	could	could
be	be	be
attacked	attack	attacked
by	by	by
militants	milit	militant
.	.	.

