Brazilian	brazilian	Brazilian
Police	polic	Police
Raid	raid	Raid
Kroll,	kroll,	Kroll,
Make	make	Make
Arrests	arrest	Arrests
.	.	.

Police	polic	Police
raided	raid	raided
the	the	the
Brazilian	brazilian	Brazilian
offices	offic	office
of	of	of
international	intern	international
security	secur	security
consultant	consult	consultant
Kroll Inc.	kroll inc.	Kroll Inc.
,	,	,
seizing	seiz	seizing
evidence	evid	evidence
and	and	and
arresting	arrest	arresting
five	five	five
employees	employe	employee
amid	amid	amid
allegations	alleg	allegation
Kroll	kroll	Kroll
illegally	illeg	illegally
spied	spi	spied
in	in	in
a	a	a
probe	probe	probe
of	of	of
a	a	a
bitter	bitter	bitter
corporate	corpor	corporate
dispute	disput	dispute
.	.	.

