Russian	russian	Russian
Envoy	envoy	Envoy
Sees	see	Sees
Korea	korea	Korea
Nuclear	nuclear	Nuclear
Talks	talk	Talks
in	in	in
Late	late	Late
Jan	jan	Jan
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
North	north	North
Korea	korea	Korea
could	could	could
return	return	return
to	to	to
six	six	six
-	-	-
partytalks	partytalk	partytalks
on	on	on
its	it	it
nuclear	nuclear	nuclear
programs	program	program
in	in	in
late	late	late
January	januari	January
after	after	after
PresidentBush	presidentbush	PresidentBush
forms	form	form
his	his	his
new	new	new
cabinet,	cabinet,	cabinet,
Russian	russian	Russian
ambassador	ambassador	ambassador
to	to	to
JapanAlexander	japanalexand	JapanAlexander
Losyukov	losyukov	Losyukov
said	said	said
Monday	monday	Monday
.	.	.

