Tribal	tribal	Tribal
Areas	area	Areas
Scenario	scenario	Scenario
:	:	:
Pakistan	pakistan	Pakistan
Tightens	tighten	Tightens
Noose	noos	Noose
around	around	around
Militants	milit	Militants
.	.	.

By	by	By
Zulf	zulf	Zulf
Khan	khan	Khan
Afridi	afridi	Afridi
with	with	with
Hayyan	hayyan	Hayyan
Faisal	faisal	Faisal
at	at	at
Pakistan	pakistan	Pakistan
Times	time	Times
Foreign	foreign	Foreign
Desk	desk	Desk
.	.	.

SHAKAI	shakai	SHAKAI
(South	(south	(South
Waziristan)	waziristan)	Waziristan)
:	:	:
Fierce	fierc	Fierce
clashes	clash	clash
were	were	were
going	go	going
on	on	on
in	in	in
the	the	the
Karvan	karvan	Karvan
Manza	manza	Manza
areas	area	area
of	of	of
South	south	South
Waziristan	waziristan	Waziristan
between	between	between
security	secur	security
forces	forc	force
and	and	and
miscreants	miscreant	miscreant
.	.	.

