Pats	pat	Pats
Beat	beat	Beat
Seahawks,	seahawks,	Seahawks,
Extend	extend	Extend
Win	win	Win
Streak	streak	Streak
.	.	.

FOXBORO,	foxboro,	FOXBORO,
Mass	mass	Mass
.	.	.

-	-	-
The	the	The
New	new	New
England	england	England
Patriots	patriot	Patriots
stopped	stop	stopped
a	a	a
late	late	late
Seattle	seattl	Seattle
comeback	comeback	comeback
to	to	to
beat	beat	beat
the	the	the
Seahawks	seahawk	Seahawks
30	30	30
-	-	-
20 	20 	20 
Sunday,	sunday,	Sunday,
running	run	running
their	their	their
streak	streak	streak
to	to	to
20 	20 	20 
wins,	wins,	wins,
including	includ	including
playoffs	playoff	playoff
...	...	...

