Israeli	isra	Israeli
Missiles	missil	Missiles
Hit	hit	Hit
Palestinian	palestinian	Palestinian
Workshop	workshop	Workshop
in	in	in
Gaza	gaza	Gaza
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Israeli	isra	Israeli
helicopters	helicopt	helicopter
fired	fire	fired
missiles	missil	missile
at	at	at
ametal	amet	ametal
foundry	foundri	foundry
in	in	in
Gaza	gaza	Gaza
on	on	on
Friday,	friday,	Friday,
one	one	one
day	day	day
after	after	after
Israel	israel	Israel
raidedtwo	raidedtwo	raidedtwo
Gaza	gaza	Gaza
camps	camp	camp
in	in	in
response	respons	response
to	to	to
Palestinian	palestinian	Palestinian
suicide	suicid	suicide
bombings	bomb	bombing
inIsrael	inisrael	inIsrael
this	this	this
week	week	week
.	.	.

