Woman	woman	Woman
Gives	give	Gives
Birth	birth	Birth
After	after	After
Tissue	tissu	Tissue
Transplant	transplant	Transplant
.	.	.

LONDON	london	LONDON
-	-	-
The	the	The
first	first	first
baby	babi	baby
conceived	conceiv	conceived
after	after	after
an	an	an
ovarian	ovarian	ovarian
tissue	tissu	tissue
transplant	transplant	transplant
was	was	wa
born	born	born
Thursday	thursday	Thursday
in	in	in
Belgium	belgium	Belgium
in	in	in
a	a	a
procedure	procedur	procedure
that	that	that
could	could	could
one	one	one
day	day	day
allow	allow	allow
women	women	woman
to	to	to
delay	delay	delay
motherhood	motherhood	motherhood
beyond	beyond	beyond
menopause	menopaus	menopause
.	.	.

The	the	The
birth,	birth,	birth,
announced	announc	announced
by	by	by
The	the	The
Lancet	lancet	Lancet
medical	medic	medical
journal,	journal,	journal,
which	which	which
is	is	is
to	to	to
publish	publish	publish
the	the	the
results	result	result
of	of	of
the	the	the
procedure	procedur	procedure
Friday,	friday,	Friday,
marks	mark	mark
the	the	the
first	first	first
time	time	time
fertility	fertil	fertility
has	has	ha
been	been	been
restored	restor	restored
to	to	to
a	a	a
woman	woman	woman
after	after	after
doctors	doctor	doctor
cut	cut	cut
out	out	out
and	and	and
froze	froze	froze
some	some	some
of	of	of
her	her	her
ovarian	ovarian	ovarian
tissue	tissu	tissue
and	and	and
transplanted	transplant	transplanted
it	it	it
back	back	back
into	into	into
her	her	her
body	bodi	body
years	year	year
later	later	later
...	...	...

